A,P,time
1.0,0.0,0.0
0.8870168483647176,0.10604558969276512,439.0
0.7879088206144699,0.201189296333003,879.0
0.7026759167492568,0.28344895936570863,1318.0
0.6362735381565907,0.3597621407333994,1758.0
0.5668979187314173,0.425173439048563,2197.0
0.5054509415262637,0.4816650148662042,2636.0
0.4519326065411299,0.5332011892963331,3076.0
0.40336967294350845,0.5926660059464817,3515.0
0.3617443012884044,0.6273538156590684,3955.0
0.32507433102081273,0.6610505450941527,4394.0
0.29236868186323095,0.7046580773042617,4834.0
0.2576808721506442,0.7304261645193262,5273.0
0.23290386521308226,0.7561942517343906,5712.0
0.20812685827552033,0.7809712586719525,6152.0
0.18929633300297327,0.802775024777007,6591.0
0.17145688800792866,0.823587710604559,7031.0
0.15262636273538158,0.8533201189296333,7470.0
0.13676907829534196,0.8463825569871161,7910.0
0.12289395441030725,0.8771060455896929,8349.0
0.11000991080277504,0.8741328047571855,8788.0
0.09881070366699704,0.8949454905847375,9228.0
0.08860257680872151,0.893954410307235,9667.0
0.07938553022794848,0.9157581764122895,10107.0
0.07224975222993064,0.9177403369672945,10546.0
0.06313181367690784,0.9207135777998019,10985.0
0.05768087215064421,0.9365708622398414,11425.0
0.05292368681863232,0.9444995044598613,11864.0
0.04707631318136769,0.9494549058473737,12304.0
0.04261645193260654,0.9514370664023787,12743.0
0.03835480673934589,0.9554013875123886,13182.0
0.034489593657086225,0.9524281466798812,13622.0
0.03181367690782953,0.9613478691774034,14061.0
0.027948463825569873,0.9613478691774034,14501.0
0.025768087215064423,0.9781962338949456,14940.0
0.02329038652130823,0.9573835480673936,15380.0
0.021209117938553023,0.9672943508424183,15819.0
