A,P,time
1.0,0.0,0.0
0.8096676737160121,0.19536757301107754,9.2
0.7039274924471298,0.3021148036253776,18.4
0.6012084592145015,0.3937562940584089,27.6
0.527693856998993,0.47633434038267874,36.8
0.4541792547834844,0.5548841893252769,46.0
0.39677744209466265,0.6112789526686807,55.2
0.3423967774420947,0.6636455186304129,64.4
0.2990936555891239,0.7039274924471298,73.6
0.2588116817724069,0.7462235649546828,82.8
0.22457200402819738,0.7774420946626385,92.0
0.19637462235649547,0.8066465256797584,101.0
0.1691842900302115,0.8358509566968781,110.0
0.14803625377643503,0.8620342396777442,120.0
0.12789526686807653,0.8731117824773413,129.0
0.11278952668680765,0.8902316213494461,138.0
0.09838872104733132,0.9174219536757301,147.0
0.08569989929506545,0.9224572004028198,156.0
0.07482376636455187,0.9425981873111783,166.0
0.06586102719033232,0.9315206445115811,175.0
0.05840886203423968,0.9436052366565962,184.0
0.05105740181268882,0.9506545820745216,193.0
0.04572004028197382,0.9607250755287009,202.0
0.04018126888217523,0.957703927492447,212.0
0.03575025176233635,0.9718026183282981,221.0
0.032225579053373615,0.9657603222557904,230.0
