A,P,time
1.0,0.0,0.0
0.8426294820717131,0.15338645418326693,11.41
0.750996015936255,0.24701195219123506,22.82
0.6543824701195219,0.33366533864541836,34.24
0.5876494023904382,0.40438247011952194,45.65
0.5229083665338645,0.4741035856573705,57.06
0.4681274900398406,0.5308764940239044,68.47
0.41533864541832666,0.5836653386454183,79.88
0.3665338645418327,0.6274900398406374,91.29
0.32669322709163345,0.6713147410358566,103.0
0.28984063745019917,0.7021912350597609,114.0
0.25697211155378485,0.7380478087649402,126.0
0.23007968127490042,0.7659362549800797,137.0
0.20717131474103584,0.7958167330677292,148.0
0.18326693227091634,0.8187250996015936,160.0
0.16334661354581673,0.8426294820717131,171.0
0.1444223107569721,0.8426294820717131,183.0
0.13047808764940239,0.8645418326693227,194.0
0.1155378486055777,0.8844621513944223,205.0
0.10358565737051792,0.8954183266932271,217.0
0.09252988047808765,0.897410358565737,228.0
0.08286852589641434,0.9133466135458168,240.0
0.07460159362549801,0.9282868525896415,251.0
0.06653386454183267,0.9223107569721116,262.0
0.059960159362549795,0.9322709163346614,274.0
0.053884462151394426,0.949203187250996,285.0
0.04880478087649402,0.9621513944223107,297.0
0.04402390438247012,0.9581673306772908,308.0
0.0400398406374502,0.9601593625498007,320.0
0.03635458167330677,0.9651394422310756,331.0
0.033067729083665336,0.9611553784860557,342.0
0.030079681274900398,0.9601593625498007,354.0
0.027888446215139442,0.9661354581673306,365.0
0.02549800796812749,0.9661354581673306,377.0
0.023406374501992032,0.9671314741035856,388.0
