A,P,time
1.0,0.0,0.0
0.8986828774062817,0.06869300911854104,4.193
0.8318135764944276,0.13576494427558258,8.386
0.7608915906788247,0.2016210739614995,12.58
0.7082066869300911,0.2695035460992908,16.77
0.6413373860182371,0.331306990881459,20.96
0.5805471124620061,0.3961499493414387,25.16
0.5157041540020264,0.4599797365754813,29.35
0.4569402228976697,0.5086119554204661,33.54
0.4022289766970618,0.5744680851063829,37.74
0.34650455927051677,0.6281661600810537,41.93
0.2978723404255319,0.6757852077001013,46.12
0.25329280648429586,0.7163120567375886,50.32
0.21073961499493413,0.7598784194528876,54.51
0.1722391084093212,0.8074974670719353,58.7
0.14285714285714285,0.8368794326241135,62.89
0.11854103343465046,0.8632218844984803,67.09
0.09939209726443769,0.8926038500506586,71.28
0.08419452887537994,0.8976697061803445,75.47
0.0728470111448835,0.9067882472137792,79.67
0.06555217831813576,0.9199594731509626,83.86
