A,P,time
1.0,0.0,0.0
0.8315054835493519,0.0926221335992024,31.39
0.7357926221335993,0.18145563310069793,62.78
0.6490528414755734,0.2741774675972084,94.17
0.5663010967098704,0.3559322033898305,126.0
0.4825523429710868,0.44566301096709876,157.0
0.4087736789631107,0.5204386839481556,188.0
0.33898305084745767,0.6021934197407777,220.0
0.2741774675972084,0.6610169491525425,251.0
0.21335992023928219,0.7357926221335993,282.0
0.16151545363908276,0.790628115653041,314.0
0.1206380857427717,0.8325024925224328,345.0
0.08763708873379862,0.8813559322033899,377.0
0.06291126620139582,0.9112662013958127,408.0
0.04366899302093719,0.9332003988035894,439.0
0.030907278165503493,0.9501495513459621,471.0
0.021635094715852444,0.9611166500498505,502.0
0.015752741774675977,0.9760717846460619,534.0
0.011465603190428716,0.9780658025922234,565.0
