A,P,time
1.0,0.0,0.0
0.8425275827482447,0.047642928786359076,11.16
0.7993981945837513,0.09729187562688064,22.32
0.7412236710130391,0.1464393179538616,33.47
0.7031093279839518,0.19558676028084254,44.63
0.6479438314944834,0.238716148445336,55.79
0.6048144433299899,0.28786359077231694,66.95
0.5586760280842528,0.33299899699097296,78.11
0.518555667001003,0.37913741223671016,89.26
0.47943831494483446,0.42326980942828485,100.0
0.436308926780341,0.4583751253761284,112.0
0.39719157472417255,0.5095285857572718,123.0
0.35907723169508526,0.5416248746238717,134.0
0.324974924774323,0.5877632898696088,145.0
0.2918756268806419,0.6238716148445336,156.0
0.2597793380140421,0.6579739217652959,167.0
0.23069207622868607,0.7021063189568706,179.0
0.19959879638916753,0.7281845536609829,190.0
0.1715145436308927,0.761283851554664,201.0
0.15045135406218654,0.7923771313941825,212.0
0.12938816449348045,0.8094282848545638,223.0
0.10932798395185557,0.831494483450351,234.0
0.09358074222668003,0.8605817452357071,245.0
0.08054162487462387,0.880641925777332,257.0
0.06800401203610833,0.8906720160481445,268.0
0.05707121364092277,0.9077231695085256,279.0
0.048044132397191575,0.9237713139418255,290.0
0.040421263791374125,0.9327983951855567,301.0
0.03470411233701103,0.9498495486459377,312.0
0.029287863590772317,0.9608826479438315,324.0
0.02457372116349047,0.966900702106319,335.0
0.021163490471414245,0.9749247743229689,346.0
0.018054162487462385,0.9789368104312939,357.0
0.015446339017051154,0.9759277833500501,368.0
0.013440320962888667,0.9809428284854563,379.0
0.011735205616850552,0.9689067201604814,391.0
0.010230692076228686,0.9869608826479438,402.0
0.00913741223671013,0.9829488465396189,413.0
0.008174523570712135,1.0010030090270812,424.0
