A,P
1.0,0.0
0.07340637450199203,0.21314741035856574
0.056972111553784864,0.38247011952191234
0.045418326693227096,0.5109561752988048
0.03585657370517928,0.6065737051792829
0.028087649402390436,0.6862549800796812
0.022908366533864542,0.7360557768924303
0.01802788844621514,0.7878486055776893
0.014641434262948207,0.8336653386454183
0.011752988047808765,0.8555776892430279
0.009342629482071712,0.8844621513944223
0.00745019920318725,0.9133466135458168
0.006045816733067729,0.9173306772908367
0.004910358565737052,0.946215139442231
0.003944223107569721,0.9362549800796812
0.003157370517928287,0.9392430278884462
0.0025697211155378485,0.9611553784860557
