A,P
1.0,0.0
0.8025793650793651,0.18551587301587302
0.6329365079365079,0.33333333333333337
0.5059523809523809,0.45436507936507936
0.40674603174603174,0.5505952380952381
0.32043650793650796,0.6220238095238095
0.2569444444444445,0.6845238095238094
0.20436507936507936,0.7400793650793651
0.1636904761904762,0.7767857142857143
0.13095238095238096,0.8134920634920635
0.10416666666666666,0.8353174603174602
0.08462301587301588,0.8740079365079365
0.06805555555555555,0.8670634920634921
0.053075396825396824,0.8829365079365079
0.042956349206349206,0.8918650793650794
0.03422619047619048,0.9077380952380952
0.02738095238095238,0.9037698412698413
0.021924603174603177,0.9097222222222222
0.01755952380952381,0.9136904761904763
