A,P
1.0,0.0
0.16583416583416585,0.3076923076923077
0.1288711288711289,0.4475524475524476
0.1048951048951049,0.5454545454545455
0.08681318681318682,0.6253746253746254
0.07412587412587414,0.6653346653346655
0.06303696303696305,0.7222777222777224
0.054445554445554455,0.7502497502497504
0.04825174825174826,0.7792207792207794
0.04165834165834166,0.7942057942057943
0.03676323676323676,0.8141858141858143
0.03306693306693307,0.8341658341658342
0.029570429570429574,0.8531468531468532
0.026373626373626377,0.8631368631368632
0.02397602397602398,0.8791208791208792
0.02187812187812188,0.8811188811188813
0.019980019980019983,0.8841158841158843
0.01838161838161838,0.9050949050949052
0.016983016983016987,0.9080919080919082
0.015884115884115885,0.9050949050949052
0.014785214785214787,0.9100899100899102
