P,A
0.0,1.0
0.02911266201395813,0.8973080757726821
0.05533399800598206,0.8743768693918246
0.08255234297108675,0.8404785643070788
0.10967098703888337,0.8075772681954139
0.1395812562313061,0.7846460618145564
0.16849451645064809,0.7497507477567299
0.20239282153539384,0.724825523429711
0.23230309072781657,0.6949152542372882
0.26819541375872386,0.6560319042871386
0.30209371884346964,0.6251246261216352
0.34297108673978066,0.5862412761714856
0.378863409770688,0.5463609172482553
0.4217347956131606,0.5004985044865404
0.4725822532402792,0.4636091724825524
0.527417746759721,0.4137587238285145
0.5692921236291126,0.3569292123629113
0.6360917248255236,0.29710867397806584
0.7088733798604188,0.23130608175473583
0.7976071784646063,0.15453639082751747
0.8833499501495514,0.0757726819541376
0.955134596211366,0.024327018943170492
0.9820538384845464,0.007996011964107676
0.9800598205383849,0.00514456630109671
0.9720837487537388,0.0046360917248255236
0.9930209371884348,0.0045264207377866406
