P,A
0.0,1.0
0.05024777006937563,0.848364717542121
0.09831516352824579,0.8087215064420218
0.14866204162537167,0.7561942517343906
0.20019821605550053,0.6997026759167493
0.26164519326065416,0.649157581764123
0.31912784935579785,0.576808721506442
0.3954410307234887,0.5123885034687811
0.47076313181367696,0.4321110009910803
0.5569871159563926,0.34886025768087214
0.6818632309217046,0.2408325074331021
0.8275520317145689,0.11397423191278495
0.9415262636273539,0.023785926660059468
0.9722497522299307,0.0059762140733399405
0.9871159563924679,0.004608523290386521
