A,P
0.0,1.2174969623329284
1.0,0.06913730255164034
0.8979343863912516,0.06099635479951398
0.8068043742405833,0.0543134872417983
0.7083839611178615,0.04787363304981774
0.6233292831105711,0.04216281895504253
0.5504252733900366,0.037059538274605106
0.47995139732685305,0.03268529769137303
0.42284325637910086,0.02879708383961118
0.36938031591737547,0.02515188335358445
0.3256379100850547,0.021992709599027948
0.2831105710814095,0.019319562575941678
0.24665856622114218,0.01652490886998785
0.21506682867557717,0.014337788578371811
0.18469015795868773,0.012636695018226002
0.16160388821385177,0.010862697448359661
0.14216281895504254,0.00945321992709599
0.12272174969623331,0.008153098420413124
0.1043742405832321,0.007205346294046173
0.0919805589307412,0.006196840826245444
0.07727825030376671,0.005370595382746052
0.06913730255164034,0.004617253948967194
0.060024301336573514,0.004058323207776428
0.05188335358444715,0.0035358444714459294
0.045078979343863915,0.003037667071688943
0.03912515188335359,0.0026245443499392468
0.034021871202916165,0.002332928311057108
0.029647630619684087,0.0020413122721749696
0.026123936816524907,0.0017739975698663427
