A,P,time
1.0,0.0,0.0
0.8177290836653386,0.15836653386454183,3190.0
0.6812749003984064,0.301792828685259,6381.0
0.5567729083665339,0.4193227091633466,9571.0
0.45119521912350596,0.5239043824701195,12762.0
0.3695219123505976,0.6185258964143426,15952.0
0.2938247011952191,0.6892430278884462,19142.0
0.23306772908366535,0.7529880478087649,22333.0
0.18426294820717132,0.803784860557769,25523.0
0.14541832669322707,0.8466135458167331,28714.0
0.11454183266932272,0.8794820717131474,31904.0
0.08804780876494024,0.906374501992032,35095.0
0.06812749003984064,0.9143426294820718,38285.0
0.052689243027888445,0.9392430278884462,41475.0
0.04083665338645418,0.9601593625498007,44666.0
0.031175298804780878,0.9641434262948206,47856.0
0.02440239043824701,0.9621513944223107,51047.0
0.018525896414342626,0.9800796812749004,54237.0
