A,P,time
1.0,0.0,0.0
0.8902077151335313,0.09782393669634026,1130.0
0.7942631058358063,0.19386745796241348,2260.0
0.6973293768545994,0.2888229475766568,3390.0
0.6122650840751731,0.38377843719090016,4520.0
0.5143422354104847,0.47675568743818003,5650.0
0.4263105835806133,0.5519287833827894,6780.0
0.34915924826904055,0.6399604352126608,7910.0
0.2710187932739862,0.7190900098911969,9039.0
0.2037586547972305,0.7853610286844709,10169.0
0.1493570722057369,0.8367952522255193,11299.0
0.10385756676557864,0.8872403560830862,12429.0
0.07457962413452028,0.9179030662710189,13559.0
0.05647873392680515,0.9465875370919882,14689.0
0.04797230464886252,0.9426310583580614,15819.0
0.04401582591493571,0.9347181008902078,16949.0
