A,P,time
1.0,0.0,0.0
0.9126117179741808,0.06593843098311818,77.93
0.8599801390268124,0.12611717974180736,156.0
0.794438927507448,0.18669314796425027,234.0
0.7418073485600796,0.2482621648460775,312.0
0.6762661370407151,0.3038728897715988,390.0
0.6335650446871898,0.3555114200595829,468.0
0.5729890764647468,0.40913604766633566,546.0
0.5322740814299901,0.4577954319761669,623.0
0.47765640516385305,0.5064548162859981,701.0
0.438927507447865,0.5531281032770606,779.0
0.39324726911618674,0.5948361469712016,857.0
0.35054617676266137,0.6425024826216486,935.0
0.310824230387289,0.6742800397219465,1013.0
0.27308838133068525,0.7179741807348561,1091.0
0.23535253227408146,0.7457795431976167,1169.0
0.2025819265143992,0.7864945382323735,1247.0
0.17576961271102284,0.8113207547169812,1325.0
0.14796425024826218,0.8480635551142006,1403.0
0.12711022840119168,0.8728897715988084,1481.0
0.10526315789473685,0.8887785501489575,1559.0
0.0887785501489573,0.9185700099304868,1637.0
0.07328699106256208,0.9076464746772593,1714.0
0.059980139026812325,0.9304865938430985,1792.0
0.050148957298907657,0.9364448857994042,1870.0
0.04180734856007945,0.945382323733863,1948.0
0.03475670307845085,0.9662363455809335,2026.0
0.02929493545183714,0.9702085402184708,2104.0
0.02522343594836147,0.948361469712016,2182.0
0.02135054617676266,0.9702085402184708,2260.0
