A,P
1.0,0.0
0.16465863453815263,0.05451807228915663
0.02700803212851406,0.14156626506024095
0.004417670682730924,0.22590361445783133
0.0,0.3112449799196787
0.0,0.3845381526104418
0.0,0.4598393574297189
0.0,0.5220883534136547
0.0,0.5803212851405622
0.0,0.6385542168674699
0.0,0.6887550200803213
0.0,0.7208835341365462
0.0,0.7620481927710844
0.0,0.7971887550200804
0.0,0.8353413654618473
0.0,0.858433734939759
0.0,0.8835341365461847
0.0,0.9066265060240964
0.0,0.9176706827309238
0.0,0.9196787148594378
0.0,0.9317269076305221
0.0,0.964859437751004
0.0,0.967871485943775
0.0,0.9718875502008032
0.0,0.9759036144578314
0.0,0.9769076305220883
0.0,0.9748995983935743
