P,A
0.0,1.0
0.13564356435643565,0.8554455445544554
0.25742574257425743,0.7326732673267327
0.3613861386138614,0.6227722772277228
0.44752475247524753,0.5306930693069307
0.5217821782178218,0.4673267326732673
0.594059405940594,0.39702970297029705
0.6495049504950495,0.3336633663366337
0.697029702970297,0.2881188118811881
0.7366336633663366,0.2495049504950495
0.7702970297029703,0.21287128712871287
0.799009900990099,0.18217821782178217
0.8257425742574257,0.15841584158415842
0.8455445544554455,0.13663366336633664
0.8702970297029703,0.11584158415841585
0.8851485148514852,0.10099009900990098
0.899009900990099,0.08683168316831683
0.9148514851485149,0.07544554455445544
0.9287128712871286,0.06534653465346535
0.9287128712871286,0.056633663366336635
0.9267326732673268,0.0493069306930693
0.9435643564356435,0.04287128712871287
0.9366336633663366,0.03772277227722772
0.9415841584158415,0.033564356435643566
