A,P,time
1.0,0.0,0.0
0.9080919080919082,0.08231768231768233,11.41
0.8271728271728273,0.16383616383616387,22.82
0.7472527472527474,0.2417582417582418,34.24
0.6733266733266734,0.3156843156843157,45.65
0.6053946053946054,0.3816183816183817,57.06
0.5474525474525476,0.4395604395604396,68.47
0.4915084915084916,0.4945054945054946,79.88
0.4445554445554446,0.5494505494505496,91.29
0.3926073926073927,0.5954045954045954,103.0
0.35064935064935066,0.6333666333666335,114.0
0.31668331668331673,0.6713286713286715,126.0
0.2767232767232768,0.7142857142857143,137.0
0.24775224775224777,0.7482517482517483,148.0
0.22177822177822182,0.7662337662337664,160.0
0.19580419580419584,0.8021978021978023,171.0
0.17282717282717283,0.8221778221778222,183.0
0.15584415584415587,0.8321678321678322,194.0
0.13886113886113888,0.8541458541458542,205.0
0.1228771228771229,0.8661338661338662,217.0
0.1098901098901099,0.8851148851148852,228.0
0.0986013986013986,0.8881118881118882,240.0
0.08851148851148852,0.9080919080919082,251.0
0.08011988011988012,0.9240759240759242,262.0
0.07092907092907093,0.9240759240759242,274.0
0.06463536463536464,0.9350649350649353,285.0
0.05834165834165835,0.9470529470529471,297.0
0.05244755244755245,0.9380619380619382,308.0
0.048151848151848156,0.9610389610389611,320.0
0.044455544455544456,0.9430569430569431,331.0
0.04075924075924077,0.9570429570429572,342.0
0.037462537462537464,0.9630369630369631,354.0
0.03486513486513487,0.9660339660339661,365.0
0.03266733266733267,0.9650349650349651,377.0
0.03056943056943057,0.9660339660339661,388.0
