A,P,time
1.0,0.0,0.0
0.7959798994974875,0.2150753768844221,1381.0
0.6241206030150753,0.38190954773869346,2762.0
0.4964824120603015,0.5095477386934674,4143.0
0.3939698492462312,0.6120603015075377,5524.0
0.3155778894472362,0.6824120603015076,6905.0
0.25326633165829143,0.7517587939698492,8286.0
0.207035175879397,0.8010050251256282,9667.0
0.16482412060301507,0.8402010050251256,11048.0
0.13467336683417086,0.8592964824120602,12429.0
0.10954773869346733,0.892462311557789,13810.0
0.09075376884422111,0.9175879396984925,15191.0
0.07507537688442212,0.9336683417085427,16572.0
0.06442211055276383,0.928643216080402,17953.0
0.054472361809045224,0.9457286432160803,19334.0
0.04693467336683417,0.9628140703517588,20715.0
0.041407035175879396,0.9517587939698492,22096.0
0.03608040201005025,0.9688442211055276,23477.0
0.03246231155778895,0.9758793969849247,24858.0
