A,P,time
1.0,0.0,0.0
0.8790322580645161,0.12903225806451613,1169.0
0.7671370967741936,0.23991935483870966,2338.0
0.6703629032258065,0.33568548387096775,3507.0
0.5877016129032258,0.4163306451612903,4676.0
0.5171370967741936,0.49193548387096775,5844.0
0.45463709677419356,0.5493951612903226,7013.0
0.39717741935483875,0.6068548387096774,8182.0
0.3538306451612903,0.6572580645161291,9351.0
0.3094758064516129,0.6995967741935484,10520.0
0.2741935483870968,0.7268145161290323,11689.0
0.24193548387096772,0.7691532258064516,12858.0
0.21471774193548387,0.7953629032258065,14027.0
0.1905241935483871,0.8165322580645162,15196.0
0.16633064516129034,0.8387096774193548,16365.0
0.14919354838709678,0.8608870967741935,17533.0
0.1340725806451613,0.8729838709677419,18702.0
0.11995967741935483,0.8941532258064516,19871.0
0.10685483870967742,0.8901209677419355,21040.0
0.09596774193548388,0.905241935483871,22209.0
0.08649193548387096,0.9213709677419355,23378.0
0.07802419354838709,0.9243951612903226,24547.0
0.07046370967741936,0.9425403225806452,25716.0
0.06512096774193549,0.9435483870967742,26885.0
0.058467741935483875,0.934475806451613,28054.0
0.05372983870967742,0.9576612903225806,29222.0
0.04969758064516129,0.9455645161290323,30391.0
0.04616935483870968,0.9637096774193548,31560.0
0.04213709677419355,0.9616935483870968,32729.0
0.03951612903225806,0.9747983870967741,33898.0
