A,P
1.0,0.0
0.843313373253493,0.15269461077844312
0.7085828343313373,0.2834331337325349
0.6037924151696606,0.3932135728542914
0.5039920159680639,0.48303393213572854
0.42514970059880236,0.562874251497006
0.3582834331337325,0.6327345309381237
0.29840319361277445,0.6906187624750498
0.2564870259481038,0.7335329341317365
0.21756487025948104,0.7794411177644711
0.18263473053892215,0.8023952095808383
0.1536926147704591,0.8393213572854291
0.13073852295409183,0.8702594810379242
0.11077844311377245,0.8832335329341318
0.09221556886227544,0.8932135728542915
0.07734530938123753,0.9161676646706587
0.06606786427145708,0.9191616766467067
0.0560878243512974,0.9431137724550898
0.04720558882235529,0.9421157684630738
0.040419161676646706,0.9530938123752495
0.03343313373253493,0.9610778443113772
0.028642714570858284,0.9600798403193612
0.02405189620758483,0.9730538922155688
0.02055888223552894,0.9740518962075848
