A,P
1.0,0.0
0.7663366336633664,0.2089108910891089
0.6049504950495049,0.37524752475247525
0.4772277227722772,0.5148514851485149
0.37326732673267327,0.6099009900990099
0.2891089108910891,0.692079207920792
0.2306930693069307,0.7544554455445545
0.1782178217821782,0.800990099009901
0.14059405940594058,0.8405940594059406
0.11089108910891089,0.8683168316831683
0.08722772277227722,0.8930693069306931
0.06752475247524752,0.9118811881188119
0.05336633663366337,0.9306930693069306
0.04148514851485149,0.9405940594059405
0.032475247524752476,0.9386138613861386
0.026138613861386138,0.9504950495049505
0.020495049504950496,0.9524752475247524
