A,P,time
1.0,0.0,0.0
0.9219858156028369,0.0513677811550152,0.0378
0.8693009118541033,0.10840932117527863,0.0756
0.8034447821681865,0.1641337386018237,0.113
0.7537993920972644,0.22188449848024316,0.151
0.6970618034447821,0.2755825734549139,0.189
0.6443768996960486,0.3302938196555218,0.227
0.5906788247213779,0.3768996960486322,0.265
0.5491388044579535,0.43465045592705165,0.302
0.49544072948328266,0.47922998986828774,0.34
0.452887537993921,0.5258358662613982,0.378
0.4052684903748734,0.5734549138804458,0.416
0.364741641337386,0.6149949341438703,0.454
0.3262411347517731,0.6524822695035462,0.491
0.2897669706180344,0.6859169199594732,0.529
0.2553191489361702,0.7355623100303951,0.567
0.22289766970618036,0.7639311043566362,0.605
0.19148936170212766,0.8044579533941236,0.643
0.16717325227963528,0.8267477203647416,0.681
0.14285714285714285,0.8470111448834853,0.718
0.12158054711246201,0.862208713272543,0.756
0.1033434650455927,0.8885511651469098,0.794
0.08632218844984803,0.9199594731509626,0.832
0.0734549138804458,0.9300911854103344,0.87
0.06099290780141844,0.9351570415400203,0.907
0.051570415400202636,0.961499493414387,0.945
0.043161094224924014,0.9554204660587639,0.983
0.0364741641337386,0.9635258358662614,1.021
0.030800405268490375,0.9746707193515703,1.059
0.026342451874366766,0.9817629179331306,1.096
0.022796352583586626,0.9746707193515703,1.134
0.01965552178318136,0.9827760891590679,1.172
