P,A
0.0,1.0
0.07004008016032065,0.8817635270541082
0.14228456913827653,0.8066132264529059
0.21142284569138275,0.7464929859719439
0.27655310621242485,0.6763527054108217
0.3406813627254509,0.6152304609218436
0.40380761523046094,0.560120240480962
0.45791583166332667,0.5100200400801603
0.5130260521042084,0.4498997995991984
0.560120240480962,0.407815631262525
0.597194388777555,0.3597194388777555
0.6462925851703407,0.3276553106212425
0.6693386773547094,0.2925851703406813
0.7084168336673347,0.26452905811623245
0.7354709418837675,0.23847695390781562
0.750501002004008,0.21643286573146292
0.7725450901803608,0.1963927855711423
0.7905811623246494,0.1813627254509018
0.8016032064128257,0.1683366733466934
0.8266533066132264,0.15531062124248496
0.8206412825651302,0.1442885771543086
0.8366733466933868,0.13527054108216433
0.842685370741483,0.12925851703406813
0.8496993987975952,0.12124248496993988
0.8647294589178357,0.11523046092184369
0.8557114228456913,0.11022044088176353
0.8637274549098196,0.10721442885771543
0.8647294589178357,0.1032064128256513
