A,P
1.0,0.0
0.06713426853707415,0.20340681362725452
0.05130260521042084,0.3627254509018036
0.04148296593186373,0.48997995991983967
0.03266533066132264,0.594188376753507
0.025551102204408815,0.6833667334669339
0.020140280561122246,0.7545090180360722
0.015430861723446895,0.8046092184368738
0.011923847695390783,0.8486973947895792
0.009018036072144287,0.8877755511022044
0.007074148296593186,0.9038076152304609
0.005420841683366733,0.9248496993987977
0.004168336673346693,0.9448897795591182
0.0032364729458917835,0.9559118236472945
0.0025150300601202405,0.9679358717434869
0.002024048096192385,0.9739478957915831
