A,P
1.0,0.0
0.04227722772277228,0.700990099009901
0.03277227722772277,0.5465346534653466
0.025841584158415844,0.4376237623762376
0.02069306930693069,0.3445544554455445
0.01673267326732673,0.27722772277227725
0.013663366336633663,0.22673267326732674
0.011089108910891089,0.18514851485148515
0.009108910891089108,0.15247524752475247
0.007643564356435643,0.12772277227722773
0.006217821782178218,0.10594059405940594
0.005277227722772277,0.08851485148514851
0.004534653465346534,0.07495049504950495
0.0038910891089108915,0.06504950495049504
0.003386138613861386,0.05653465346534653
0.0029405940594059406,0.04881188118811881
0.002603960396039604,0.043069306930693066
0.0023366336633663365,0.039603960396039604
