A,P,time
1.0,0.0,0.0
0.8671328671328672,0.09050949050949052,4520.0
0.7872127872127873,0.16383616383616387,9039.0
0.7182817182817184,0.23676323676323677,13559.0
0.6413586413586414,0.30869130869130873,18079.0
0.5744255744255744,0.38561438561438566,22599.0
0.5034965034965035,0.4535464535464536,27118.0
0.4365634365634366,0.5144855144855146,31638.0
0.3756243756243757,0.5884115884115885,36158.0
0.31768231768231775,0.6473526473526474,40678.0
0.25974025974025977,0.7082917082917083,45197.0
0.2057942057942058,0.7552447552447553,49717.0
0.15884115884115887,0.8121878121878122,54237.0
0.11688311688311691,0.8561438561438562,58757.0
0.08371628371628373,0.8931068931068932,63276.0
0.05684315684315685,0.9250749250749252,67796.0
0.03796203796203797,0.9520479520479521,72316.0
0.024175824175824177,0.9560439560439561,76836.0
0.015384615384615387,0.9650349650349651,81355.0
0.009770229770229772,0.9820179820179821,85875.0
