A,P,time
1.0,0.0,0.0
0.8687872763419483,0.10238568588469184,8474.0
0.7703777335984096,0.19582504970178927,16949.0
0.6739562624254474,0.28727634194831014,25424.0
0.5934393638170974,0.3797216699801193,33898.0
0.5059642147117296,0.46222664015904574,42372.0
0.42047713717693835,0.547713717693837,50847.0
0.3449304174950298,0.6192842942345924,59322.0
0.27037773359840955,0.6968190854870775,67796.0
0.20278330019880714,0.7693836978131213,76270.0
0.14214711729622265,0.8339960238568588,84745.0
0.09393638170974156,0.8866799204771372,93220.0
0.05775347912524851,0.9194831013916501,101694.0
0.03300198807157058,0.9552683896620278,110168.0
0.018190854870775347,0.9711729622266402,118643.0
0.009433399602385687,0.9840954274353877,127118.0
0.004920477137176939,0.974155069582505,135592.0
