A,P
1.0,0.0
0.051606425702811244,0.10020080321285141
0.04598393574297189,0.1897590361445783
0.04156626506024096,0.2700803212851406
0.03734939759036144,0.34337349397590367
0.033634538152610444,0.4056224899598394
0.030622489959839357,0.464859437751004
0.027710843373493974,0.5150602409638554
0.025100401606425703,0.5662650602409638
0.022289156626506025,0.6034136546184738
0.020281124497991968,0.6385542168674699
0.01827309236947791,0.6736947791164659
0.016566265060240965,0.7128514056224899
0.015160642570281125,0.7319277108433735
0.013654618473895581,0.7660642570281124
0.012449799196787148,0.7751004016064257
0.011244979919678716,0.7951807228915663
0.010140562248995984,0.8222891566265059
0.009176706827309238,0.8403614457831325
0.008433734939759036,0.8544176706827309
0.007580321285140562,0.8684738955823293
0.0069578313253012055,0.8744979919678715
0.006325301204819277,0.892570281124498
0.005823293172690763,0.893574297188755
0.005321285140562249,0.9076305220883535
0.004809236947791165,0.9026104417670683
0.004347389558232931,0.9236947791164659
0.004046184738955823,0.9206827309236948
0.0036847389558232932,0.928714859437751
0.0033433734939759038,0.9407630522088354
0.0031224899598393573,0.9377510040160643
0.0028714859437751006,0.9417670682730923
0.0026305220883534137,0.9558232931726908
0.0024196787148594375,0.9457831325301205
0.002248995983935743,0.9497991967871485
0.002068273092369478,0.9618473895582329
0.001897590361445783,0.9528112449799196
