A,P
1.0,0.0
0.1964107676969093,0.03868394815553341
0.18544366899302095,0.07657028913260219
0.17846460618145565,0.1136590229312064
0.17248255234297108,0.15453639082751747
0.1635094715852443,0.189431704885344
0.15553339980059822,0.22432701894317053
0.14755732801595214,0.26620139581256236
0.14057826520438685,0.3030907278165504
0.1326021934197408,0.33898305084745767
0.12562313060817548,0.37986041874376875
0.11864406779661017,0.4147557328015952
0.10967098703888337,0.44765702891326026
0.1036889332003988,0.4875373878364906
0.09521435692921237,0.5194416749750749
0.0897308075772682,0.560319042871386
0.08135593220338984,0.5922233300099701
0.0757726819541376,0.6281156530408775
0.06849451645064807,0.6540378863409771
0.06191425722831506,0.6879361914257228
0.05443668993020938,0.7258225324027917
0.048953140578265206,0.7457627118644069
0.04317048853439681,0.7766699900299103
0.037188434695912265,0.8135593220338984
0.032103688933200404,0.8434695912263211
0.027118644067796613,0.860418743768694
0.022831505483549355,0.8833499501495514
0.018743768693918247,0.889332003988036
0.015653040877367897,0.9152542372881357
0.012861415752741776,0.9302093718843472
0.010967098703888336,0.9322033898305087
0.009531405782652045,0.9391824526420738
0.008673978065802593,0.9531405782652045
0.008095712861415754,0.9641076769690928
0.007627118644067797,0.9611166500498505
