A,P
1.0,0.0
0.1940298507462687,0.03373134328358209
0.18606965174129356,0.0672636815920398
0.1810945273631841,0.09950248756218907
0.17512437810945275,0.13532338308457714
0.16815920398009954,0.16915422885572143
0.1621890547263682,0.20199004975124382
0.15522388059701495,0.2338308457711443
0.1482587064676617,0.2666666666666667
0.14029850746268657,0.2965174129353234
0.13333333333333336,0.32835820895522394
0.1283582089552239,0.36318407960199006
0.12039800995024877,0.3960199004975125
0.11343283582089554,0.42985074626865677
0.10746268656716419,0.4616915422885573
0.10149253731343284,0.49054726368159207
0.09442786069651742,0.528358208955224
0.08746268656716419,0.5532338308457713
0.08298507462686568,0.5810945273631841
0.07661691542288558,0.6119402985074628
0.07064676616915423,0.6437810945273633
0.0646766169154229,0.6756218905472638
0.05940298507462687,0.700497512437811
0.053134328358208964,0.7313432835820897
0.04766169154228856,0.7592039800995026
0.042985074626865676,0.782089552238806
0.037810945273631845,0.8059701492537314
0.03293532338308458,0.8248756218905473
0.02865671641791045,0.8537313432835821
0.024278606965174133,0.8706467661691544
0.020796019900497512,0.9024875621890549
0.017512437810945275,0.9084577114427862
0.01502487562189055,0.9164179104477613
0.0127363184079602,0.9353233830845772
0.011144278606965175,0.9293532338308459
0.009771144278606966,0.9532338308457712
0.008726368159203982,0.9402985074626866
0.008169154228855722,0.9562189054726369
