P,A
0.0,1.0
0.04428857715430862,0.9178356713426854
0.0910821643286573,0.8697394789579158
0.1402805611222445,0.8196392785571142
0.18837675350701402,0.7685370741482966
0.24148296593186372,0.7164328657314629
0.2975951903807615,0.6673346693386774
0.36172344689378755,0.5991983967935871
0.42685370741482964,0.5350701402805611
0.49498997995991983,0.46593186372745493
0.5811623246492985,0.3867735470941884
0.6733466933867736,0.2925851703406813
0.7905811623246494,0.1783567134268537
0.9468937875751503,0.04208416833667335
0.9869739478957916,0.005030060120240481
0.9979959919839679,0.00498997995991984
