A,P,time
0.0,1.0100908173562058,0.0
0.04470232088799193,0.9545913218970736,1038.0
0.09031281533804238,0.9192734611503532,2077.0
0.13319878910191726,0.8809283551967709,3115.0
0.1765893037336024,0.8314833501513622,4153.0
0.2199798183652876,0.7769929364278507,5192.0
0.2593340060544904,0.7457114026236125,6230.0
0.3067608476286579,0.7053481331987891,7268.0
0.3440968718466196,0.649848637739657,8307.0
0.38143289606458125,0.6185671039354188,9345.0
0.42684157416750756,0.581231079717457,10383.0
0.46316851664984865,0.5418768920282543,11422.0
0.49848637739656915,0.5075681130171544,12460.0
0.5398587285570131,0.46417759838546924,13498.0
0.5792129162462158,0.4308779011099899,14537.0
0.6094853683148335,0.39051463168516654,15575.0
0.6367305751765893,0.36427850655903127,16613.0
0.6750756811301716,0.3319878910191726,17652.0
0.7033299697275479,0.2986881937436932,18690.0
0.7305751765893037,0.27144298688193746,19728.0
0.7527749747729566,0.24117053481331988,20766.0
0.7911200807265388,0.21594349142280525,21805.0
0.81029263370333,0.1917255297679112,22843.0
0.834510595358224,0.16952573158425835,23881.0
0.8567103935418768,0.14631685166498484,24920.0
0.8738647830474269,0.1311806256306761,25958.0
0.8920282542885974,0.11200807265388496,26996.0
0.9061553985872856,0.0963673057517659,28035.0
0.9273461150353179,0.0829465186680121,29073.0
0.9303733602421796,0.07124117053481331,30111.0
0.9445005045408679,0.06014127144298688,31150.0
0.9475277497477295,0.052371342078708374,32188.0
0.9616548940464177,0.04480322906155399,33226.0
0.9697275479313824,0.03804238143289606,34265.0
0.9757820383451059,0.03279515640766902,35303.0
0.9717457114026236,0.028456104944500505,36341.0
0.9808274470232089,0.02462159434914228,37380.0
1.0,0.02139253279515641,38418.0
