A,P,time
0.0,1.0030211480362539,0.0
0.04813695871097684,0.9607250755287009,1665.0
0.09516616314199396,0.9103726082578046,3330.0
0.14199395770392748,0.8559919436052367,4995.0
0.18831822759315206,0.8197381671701913,6661.0
0.2326283987915408,0.7754279959718027,8326.0
0.27794561933534745,0.7200402819738166,9991.0
0.32527693856998996,0.6807653575025177,11656.0
0.3675730110775428,0.6374622356495468,13321.0
0.4118831822759315,0.5951661631419939,14986.0
0.44410876132930516,0.5478348439073515,16652.0
0.48942598187311176,0.5095669687814703,18317.0
0.5307150050352467,0.47129909365558914,19982.0
0.5740181268882175,0.43605236656596175,21647.0
0.6022155085599195,0.39274924471299094,23312.0
0.6435045317220544,0.35750251762336355,24977.0
0.6737160120845922,0.3272910372608258,26643.0
0.701913393756294,0.29506545820745217,28308.0
0.7492447129909365,0.2618328298086606,29973.0
0.7653575025176234,0.23665659617321247,31638.0
0.8006042296072508,0.20443101711983888,33303.0
0.8136958710976838,0.18126888217522658,34968.0
0.8459214501510574,0.15709969788519637,36633.0
0.8670694864048338,0.13595166163141995,38299.0
0.8841893252769386,0.11782477341389729,39964.0
0.8972809667673716,0.09969788519637462,41629.0
0.9315206445115811,0.08660624370594158,43294.0
0.9335347432024169,0.07220543806646526,44959.0
0.9355488418932528,0.06122860020140987,46624.0
0.959718026183283,0.05236656596173212,48290.0
0.9687814702920443,0.04370594159113797,49955.0
0.9738167170191339,0.03675730110775428,51620.0
0.9758308157099698,0.03162134944612286,53285.0
0.9738167170191339,0.026686807653575024,54950.0
0.9758308157099698,0.02286002014098691,56615.0
0.9848942598187311,0.019939577039274927,58281.0
0.9869083585095669,0.017623363544813697,59946.0
0.9899295065458207,0.015508559919436053,61611.0
1.0,0.014098690835850957,63276.0
