A,P,time
1.0,0.0,0.0
0.8629592850049653,0.09424031777557101,3.126
0.7825223435948363,0.18570009930486595,6.253
0.6832174776564052,0.269116186693148,9.379
0.6117179741807349,0.3495531281032771,12.51
0.5441906653426019,0.42303872889771604,15.63
0.48560079443892756,0.49453823237338634,18.76
0.4141012909632572,0.5590863952333665,21.88
0.3604766633565045,0.608738828202582,25.01
0.310824230387289,0.6564051638530289,28.14
0.2681231380337637,0.7110228401191658,31.26
0.23138033763654423,0.7477656405163854,34.39
0.19662363455809337,0.7715988083416089,37.52
0.1668321747765641,0.8113207547169812,40.64
0.1420059582919563,0.8341608738828203,43.77
0.12115193644488581,0.8748758689175771,46.89
0.1012909632571996,0.8967229394240319,50.02
0.08560079443892751,0.8947368421052633,53.15
0.07179741807348561,0.9155908639523338,56.27
0.06107249255213506,0.9304865938430985,59.4
0.05104270109235353,0.945382323733863,62.53
0.04349553128103277,0.9572989076464747,65.65
0.03664349553128104,0.945382323733863,68.78
0.03147964250248263,0.9622641509433963,71.9
0.02701092353525323,0.9771598808341609,75.03
