A,P,time
1.0,0.0,0.0
0.8575727181544633,0.12437311935807423,6.053
0.7412236710130391,0.2367101303911735,12.11
0.6359077231695085,0.34503510531594783,18.16
0.5496489468405216,0.44533600802407225,24.21
0.4583751253761284,0.5295887662988967,30.26
0.38615847542627885,0.6058174523570712,36.32
0.31895687061183553,0.6760280842527583,42.37
0.26178535606820463,0.724172517552658,48.42
0.21063189568706117,0.7933801404212638,54.47
0.1715145436308927,0.8224674022066198,60.53
0.1374122367101304,0.8605817452357071,66.58
0.11033099297893681,0.8826479438314945,72.63
0.08986960882647944,0.9107321965897693,78.68
0.07011033099297895,0.929789368104313,84.74
0.05646940822467403,0.9428284854563691,90.79
0.04503510531594784,0.9588766298896689,96.84
0.03640922768304915,0.9829488465396189,103.0
0.02978936810431294,0.9679037111334001,109.0
0.024272818455366097,0.9779338014042126,115.0
