A,P,time
1.0,0.0,0.0
0.8193743693239153,0.1372351160443996,22.82
0.6841574167507569,0.2694248234106963,45.65
0.554994954591322,0.3864783047426842,68.47
0.44298688193743696,0.5025227043390514,91.29
0.34914228052472246,0.6024217961654894,114.0
0.26639757820383453,0.6841574167507569,137.0
0.20585267406659938,0.7447023208879919,160.0
0.15539858728557013,0.8002018163471242,183.0
0.11907164480322906,0.8254288597376387,205.0
0.09041372351160444,0.851664984863774,228.0
0.07033299697275479,0.8809283551967709,251.0
0.05590312815338042,0.8829465186680121,274.0
0.04470232088799193,0.9061553985872856,297.0
0.03582240161453078,0.9132189707366297,320.0
0.029061553985872856,0.9162462159434914,342.0
0.02391523713420787,0.9172552976791121,365.0
0.02008072653884965,0.922300706357215,388.0
