A,P,time
1.0,0.0,0.0
0.8244047619047619,0.06984126984126984,7.931
0.75,0.1388888888888889,15.86
0.691468253968254,0.2093253968253968,23.79
0.623015873015873,0.27083333333333337,31.72
0.5654761904761905,0.33432539682539686,39.66
0.5009920634920635,0.39880952380952384,47.59
0.44841269841269843,0.45932539682539686,55.52
0.39186507936507936,0.5099206349206349,63.45
0.3392857142857143,0.564484126984127,71.38
0.29166666666666663,0.6071428571428571,79.31
0.25496031746031744,0.6537698412698413,87.24
0.21527777777777776,0.6904761904761905,95.17
0.18154761904761904,0.7242063492063492,103.0
0.15674603174603174,0.7529761904761905,111.0
0.13293650793650794,0.7718253968253969,119.0
0.1140873015873016,0.7956349206349207,127.0
0.09910714285714287,0.8045634920634921,135.0
0.08492063492063491,0.8244047619047619,143.0
0.07361111111111111,0.8353174603174602,151.0
0.06418650793650793,0.8462301587301587,159.0
0.056845238095238095,0.8412698412698413,167.0
0.0501984126984127,0.8472222222222222,174.0
0.04404761904761905,0.8591269841269841,182.0
0.039980158730158734,0.8640873015873016,190.0
0.03511904761904762,0.8630952380952381,198.0
0.03214285714285714,0.8740079365079365,206.0
0.02896825396825397,0.8660714285714286,214.0
0.025992063492063493,0.8829365079365079,222.0
0.023611111111111114,0.8849206349206349,230.0
