P,A
0.0,1.0
0.03965863453815261,0.9427710843373494
0.07670682730923695,0.9096385542168675
0.11746987951807229,0.8664658634538153
0.15863453815261044,0.8152610441767069
0.20582329317269074,0.7791164658634538
0.24899598393574296,0.7379518072289156
0.30220883534136544,0.6887550200803213
0.35542168674698793,0.6355421686746988
0.4146586345381526,0.5763052208835341
0.4779116465863454,0.5060240963855421
0.5491967871485944,0.4387550200803213
0.6255020080321285,0.358433734939759
0.7038152610441767,0.27510040160642574
0.8082329317269077,0.19176706827309237
0.8785140562248996,0.1184738955823293
0.9337349397590362,0.06546184738955822
0.9598393574297188,0.035240963855421685
0.9809236947791165,0.019477911646586347
0.9969879518072289,0.012349397590361445
0.9979919678714859,0.009236947791164659
