P,A
0.0,1.0
0.030287984111221453,0.9463753723932473
0.05789473684210527,0.9155908639523338
0.0852035749751738,0.8768619662363457
0.11420059582919564,0.8639523336643496
0.14498510427010924,0.8232373386295929
0.17676266137040716,0.7984111221449852
0.2105263157894737,0.7576961271102285
0.240317775571003,0.7219463753723933
0.28500496524329694,0.692154915590864
0.3197616683217478,0.6514399205561073
0.3594836146971202,0.6137040714995036
0.3992055610724926,0.5690168818272096
0.454816285998014,0.5243296921549156
0.4925521350546177,0.480635551142006
0.5571002979145979,0.4299900695134062
0.6047666335650448,0.3694141012909633
0.6633565044687191,0.31479642502482624
0.7249255213505462,0.2621648460774578
0.7626613704071501,0.20754716981132076
0.8272095332671301,0.15491559086395235
0.8748758689175771,0.11320754716981134
0.9076464746772593,0.0801390268123138
0.9314796425024827,0.055610724925521354
0.9513406156901689,0.03912611717974181
0.9572989076464747,0.027706057596822247
0.9731876861966238,0.0198609731876862
0.9751737835153923,0.015094339622641511
