A,P,time
1.0,0.0,0.0
0.8818818818818819,0.11311311311311312,0.121
0.8088088088088089,0.1941941941941942,0.243
0.7397397397397397,0.2602602602602603,0.364
0.6896896896896897,0.30930930930930933,0.485
0.6386386386386387,0.35035035035035034,0.607
0.6136136136136136,0.3853853853853854,0.728
0.5885885885885885,0.4144144144144144,0.85
0.5575575575575576,0.4294294294294294,0.971
0.5405405405405406,0.45345345345345345,1.092
0.5235235235235235,0.46946946946946944,1.214
0.5095095095095096,0.4754754754754755,1.335
0.4994994994994995,0.4924924924924925,1.456
0.4894894894894895,0.5045045045045045,1.578
0.48348348348348347,0.5085085085085085,1.699
0.4724724724724724,0.5145145145145146,1.82
0.4644644644644645,0.5245245245245246,1.942
0.4634634634634635,0.5295295295295296,2.063
0.4614614614614615,0.5355355355355356,2.184
0.45345345345345345,0.5345345345345346,2.306
0.45245245245245247,0.5455455455455456,2.427
0.4444444444444445,0.5465465465465466,2.549
0.44644644644644643,0.5425425425425425,2.67
0.44144144144144143,0.5495495495495496,2.791
0.44044044044044045,0.5505505505505506,2.913
0.44144144144144143,0.5555555555555556,3.034
