A,P,time
1.0,0.0,0.0
0.9051383399209486,0.07865612648221344,0.0552
0.8458498023715415,0.14328063241106717,0.11
0.7934782608695653,0.1976284584980237,0.166
0.7420948616600791,0.23913043478260868,0.221
0.7045454545454545,0.2776679841897233,0.276
0.674901185770751,0.3102766798418972,0.331
0.6393280632411067,0.3359683794466403,0.386
0.6136363636363636,0.36166007905138337,0.441
0.5879446640316205,0.383399209486166,0.497
0.58399209486166,0.4051383399209486,0.552
0.5662055335968379,0.4160079051383399,0.607
0.5464426877470356,0.43379446640316205,0.662
0.5345849802371542,0.43873517786561267,0.717
0.5266798418972333,0.4505928853754941,0.772
0.5098814229249012,0.4644268774703557,0.828
0.5069169960474308,0.4743083003952569,0.883
0.5009881422924901,0.4851778656126482,0.938
0.4891304347826087,0.4881422924901186,0.993
0.48122529644268774,0.4881422924901186,1.048
0.4762845849802371,0.4980237154150198,1.103
0.46739130434782605,0.5029644268774703,1.159
0.46739130434782605,0.5098814229249012,1.214
0.4624505928853755,0.5118577075098815,1.269
0.4535573122529644,0.5177865612648221,1.324
0.45849802371541504,0.5187747035573123,1.379
0.4555335968379447,0.5237154150197628,1.434
0.4555335968379447,0.5237154150197628,1.49
0.44367588932806323,0.5256916996047432,1.545
0.44861660079051385,0.5355731225296443,1.6
0.44367588932806323,0.5335968379446641,1.655
0.44367588932806323,0.5395256916996047,1.71
0.43873517786561267,0.5395256916996047,1.765
0.4318181818181818,0.5405138339920948,1.821
0.4367588932806324,0.5434782608695653,1.876
0.43280632411067194,0.541501976284585,1.931
