A,P,time
0.0,1.040667361835245,0.0
0.05745568300312826,0.9478623566214808,146.0
0.11678832116788322,0.8852971845672576,292.0
0.17205422314911367,0.8362877997914495,437.0
0.22523461939520334,0.786235662148071,583.0
0.28050052137643383,0.7393117831074035,729.0
0.32950990615224196,0.6788321167883212,875.0
0.3847758081334724,0.6225234619395204,1021.0
0.43378519290928047,0.5787278415015642,1166.0
0.48279457768508866,0.5213764337851929,1312.0
0.5338894681960376,0.48279457768508866,1458.0
0.5797705943691346,0.43795620437956206,1604.0
0.62148070907195,0.3931178310740355,1750.0
0.6611053180396247,0.35036496350364965,1895.0
0.6819603753910324,0.31908237747653806,2041.0
0.7382690302398331,0.28050052137643383,2187.0
0.7737226277372263,0.2502606882168926,2333.0
0.7914494264859229,0.21897810218978103,2479.0
0.8352450469238791,0.19082377476538062,2625.0
0.8633993743482794,0.16371220020855057,2770.0
0.8769551616266945,0.1418143899895725,2916.0
0.9051094890510949,0.12200208550573516,3062.0
0.9144942648592284,0.1042752867570386,3208.0
0.9384775808133473,0.08978102189781022,3354.0
0.9509906152241919,0.07726798748696559,3499.0
0.959332638164755,0.06600625651720542,3645.0
0.9739311783107405,0.05683003128258603,3791.0
0.9718456725755996,0.04932221063607925,3937.0
0.986444212721585,0.04181438998957247,4083.0
0.9989572471324296,0.037122002085505736,4228.0
0.9895724713242962,0.0329509906152242,4374.0
1.0,0.02950990615224192,4520.0
