A,P,time
1.0,0.0,0.0
0.9037698412698413,0.09404761904761905,0.143
0.806547619047619,0.18154761904761904,0.286
0.7271825396825397,0.26686507936507936,0.429
0.6428571428571429,0.3432539682539682,0.572
0.5724206349206349,0.41468253968253965,0.715
0.5069444444444444,0.48214285714285715,0.858
0.44642857142857145,0.5386904761904763,1.001
0.39682539682539686,0.5932539682539683,1.144
0.34424603174603174,0.638888888888889,1.287
0.2986111111111111,0.6884920634920635,1.43
0.2619047619047619,0.7321428571428571,1.573
0.2261904761904762,0.7658730158730159,1.716
0.19642857142857142,0.7936507936507937,1.859
0.16765873015873017,0.8263888888888888,2.003
0.14484126984126983,0.8531746031746031,2.146
0.12400793650793651,0.8650793650793651,2.289
0.10714285714285714,0.8670634920634921,2.432
0.09156746031746031,0.9107142857142857,2.575
0.07817460317460317,0.9027777777777778,2.718
0.06746031746031747,0.9305555555555555,2.861
0.05793650793650794,0.9265873015873016,3.004
0.05,0.941468253968254,3.147
0.043055555555555555,0.9494047619047619,3.29
0.03740079365079365,0.9563492063492063,3.433
0.03244047619047619,0.9632936507936508,3.576
0.028174603174603175,0.9603174603174602,3.719
0.024900793650793653,0.9742063492063492,3.862
