P,A
0.0,1.0
0.05140562248995984,0.893574297188755
0.10441767068273092,0.8313253012048193
0.15562248995983935,0.786144578313253
0.21285140562248994,0.7218875502008032
0.27108433734939763,0.67570281124498
0.33333333333333337,0.6114457831325301
0.3955823293172691,0.5512048192771085
0.464859437751004,0.4779116465863454
0.5291164658634538,0.40963855421686746
0.606425702811245,0.34538152610441764
0.6857429718875503,0.27510040160642574
0.7670682730923695,0.20682730923694778
0.825301204819277,0.14558232931726905
0.8825301204819277,0.09417670682730923
0.926706827309237,0.05933734939759036
0.9598393574297188,0.03795180722891566
0.9759036144578314,0.025903614457831327
0.9688755020080321,0.01957831325301205
