P,A
0.0,1.0
0.04995034756703079,0.909632571996028
0.10228401191658391,0.8669314796425026
0.15392254220456805,0.8083416087388282
0.20754716981132076,0.7487586891757697
0.2591857000993049,0.7030784508440914
0.31479642502482624,0.6454816285998015
0.3714001986097319,0.5968222442899702
0.4180734856007945,0.5481628599801391
0.46772591857000995,0.5014895729890765
0.5193644488579942,0.4577954319761669
0.564051638530288,0.40913604766633566
0.6117179741807349,0.36742800397219466
0.6554121151936446,0.326713008937438
0.6961271102284012,0.28798411122144985
0.7249255213505462,0.26017874875868924
0.749751737835154,0.22442899702085406
0.7874875868917578,0.20059582919563063
0.8093346573982125,0.17676266137040716
0.8282025819265144,0.1519364448857994
0.8520357497517379,0.13505461767626617
0.8659384309831183,0.11519364448857995
0.8818272095332672,0.10029791459781531
0.9016881827209534,0.08818272095332673
0.9016881827209534,0.0759682224428997
0.9215491559086396,0.06683217477656406
0.9394240317775572,0.05789473684210527
0.9354518371400199,0.0509433962264151
0.945382323733863,0.044488579940417085
0.9553128103277061,0.038530287984111226
0.9672293942403178,0.03386295928500497
0.9543197616683218,0.02929493545183714
0.9692154915590865,0.025620655412115195
