P,A
0.0,1.0
0.04484484484484484,0.932932932932933
0.08868868868868869,0.8838838838838838
0.13113113113113115,0.8288288288288288
0.17817817817817816,0.7987987987987989
0.22422422422422422,0.7527527527527528
0.27127127127127126,0.7007007007007007
0.32932932932932935,0.6526526526526527
0.3733733733733734,0.6096096096096096
0.4174174174174174,0.5515515515515516
0.47447447447447444,0.4994994994994995
0.5285285285285286,0.4674674674674675
0.5785785785785785,0.4124124124124124
0.6226226226226226,0.37037037037037035
0.6606606606606606,0.32432432432432434
0.6986986986986986,0.28928928928928926
0.7387387387387387,0.25425425425425424
0.7717717717717718,0.22022022022022023
0.8018018018018018,0.1881881881881882
0.8368368368368369,0.16416416416416418
0.8618618618618619,0.14214214214214213
0.8808808808808809,0.12012012012012012
0.8878878878878879,0.1031031031031031
0.907907907907908,0.0897897897897898
0.91991991991992,0.07567567567567568
0.932932932932933,0.06446446446446447
0.9439439439439439,0.05515515515515516
0.9409409409409409,0.04694694694694694
0.9689689689689689,0.039639639639639644
0.973973973973974,0.03443443443443443
0.9629629629629629,0.02972972972972973
0.9639639639639639,0.025525525525525523
0.9719719719719719,0.022122122122122122
0.9729729729729729,0.019019019019019017
0.984984984984985,0.016616616616616616
