A,P,time
1.0,0.0,0.0
0.8321678321678322,0.14685314685314685,11.5
0.7042957042957043,0.27572427572427577,23.0
0.5954045954045954,0.38561438561438566,34.5
0.5014985014985015,0.47952047952047955,46.0
0.4255744255744256,0.5694305694305695,57.5
0.3546453546453547,0.6393606393606395,69.0
0.2917082917082917,0.6923076923076923,80.5
0.2457542457542458,0.7422577422577423,92.0
0.2067932067932068,0.7882117882117883,104.0
0.17482517482517484,0.8181818181818182,115.0
0.14885114885114886,0.8451548451548452,126.0
0.1258741258741259,0.8711288711288713,138.0
0.10689310689310691,0.8871128871128873,150.0
0.09380619380619382,0.9010989010989012,161.0
0.08231768231768233,0.9220779220779223,172.0
0.07182817182817185,0.9060939060939063,184.0
0.06503496503496504,0.9450549450549451,196.0
0.058741258741258746,0.9330669330669332,207.0
0.053446553446553455,0.9420579420579421,218.0
0.05024975024975025,0.9510489510489512,230.0
