A,P,time
1.0,0.0,0.0
0.876984126984127,0.10714285714285714,12.23
0.7797619047619048,0.2003968253968254,24.46
0.6964285714285714,0.2926587301587301,36.69
0.611111111111111,0.36706349206349204,48.92
0.5436507936507937,0.44543650793650796,61.15
0.48412698412698413,0.5059523809523809,73.38
0.4305555555555555,0.5605158730158729,85.62
0.375,0.6101190476190476,97.85
0.33035714285714285,0.6517857142857143,110.0
0.29067460317460314,0.6994047619047619,122.0
0.25396825396825395,0.7301587301587301,135.0
0.2261904761904762,0.7619047619047619,147.0
0.19940476190476192,0.7906746031746033,159.0
0.17857142857142858,0.8095238095238094,171.0
0.15773809523809523,0.8353174603174602,183.0
0.1388888888888889,0.8482142857142857,196.0
0.12400793650793651,0.8650793650793651,208.0
0.11011904761904762,0.8839285714285714,220.0
0.1001984126984127,0.8839285714285714,232.0
0.08968253968253968,0.8938492063492064,245.0
0.08234126984126984,0.8998015873015873,257.0
0.0759920634920635,0.9057539682539683,269.0
0.0691468253968254,0.9206349206349207,281.0
0.06468253968253967,0.9265873015873016,294.0
0.05952380952380952,0.9285714285714286,306.0
0.055257936507936506,0.9365079365079364,318.0
