A,P
0.0,0.0
0.2046659597030753,0.8006362672322376
0.3563096500530223,0.6383881230116649
0.4729586426299046,0.5291622481442206
0.5694591728525982,0.44220572640509015
0.6436903499469777,0.3711558854718982
0.7009544008483564,0.3107104984093319
0.7592788971367974,0.26299045599151644
0.7889713679745494,0.2258748674443266
0.8271474019088018,0.19406150583244963
0.853658536585366,0.16542948038176034
0.8812301166489925,0.13997879109225878
0.9024390243902439,0.12195121951219513
0.9141039236479321,0.1071049840933192
0.9215270413573702,0.09183457051961824
0.951219512195122,0.07910922587486745
0.9628844114528102,0.06839872746553553
0.9809119830328739,0.059597030752916225
0.9777306468716862,0.05132555673382821
0.990455991516437,0.0447507953340403
1.0,0.039554612937433724
0.9925768822905622,0.034252386002120896
1.0,0.030434782608695653
