A,P
0.0,0.0
0.2453222453222453,0.7266112266112266
0.41164241164241167,0.575883575883576
0.5322245322245323,0.45426195426195426
0.6288981288981289,0.35966735966735963
0.7037422037422039,0.2983367983367983
0.760914760914761,0.24220374220374222
0.8056133056133057,0.19646569646569648
0.8451143451143451,0.1632016632016632
0.8721413721413721,0.13617463617463618
0.8918918918918919,0.11226611226611227
0.9168399168399168,0.09428274428274429
0.9324324324324325,0.07827442827442828
0.9501039501039502,0.0656964656964657
0.9553014553014554,0.05488565488565489
0.96985446985447,0.04563409563409564
0.9760914760914761,0.0393970893970894
0.9760914760914761,0.03316008316008316
0.9792099792099792,0.028482328482328484
0.9937629937629937,0.024636174636174638
1.0,0.0211018711018711
