A,P,time
1.0,0.0,0.0
0.8154463390170511,0.07602808425275828,13.95
0.7382146439317954,0.1534603811434303,27.89
0.6639919759277834,0.2296890672016048,41.84
0.6018054162487462,0.3049147442326981,55.79
0.5235707121364093,0.37913741223671016,69.74
0.45436308926780344,0.4493480441323972,83.68
0.3891675025075226,0.5195586760280843,97.63
0.3239719157472417,0.5897693079237712,112.0
0.26479438314944836,0.6519558676028084,126.0
0.20762286860581744,0.7131394182547642,139.0
0.15747241725175526,0.7703109327983952,153.0
0.11634904714142427,0.8224674022066198,167.0
0.08335005015045134,0.8545636910732196,181.0
0.058776328986960884,0.9037111334002006,195.0
0.04082246740220662,0.925777331995988,209.0
0.029388164493480442,0.9488465396188566,223.0
0.02156469408224674,0.9458375125376128,237.0
0.016549648946840523,0.9588766298896689,251.0
0.013139418254764293,0.9749247743229689,265.0
