A,P,time
1.0,0.0,0.0
0.8947368421052632,0.10121457489878544,52.96
0.7823886639676114,0.19838056680161945,106.0
0.7024291497975708,0.291497975708502,159.0
0.6133603238866396,0.37550607287449395,212.0
0.5364372469635628,0.4544534412955466,265.0
0.4676113360323887,0.5172064777327935,318.0
0.4078947368421053,0.5840080971659919,371.0
0.35020242914979755,0.6396761133603239,424.0
0.3006072874493927,0.6842105263157895,477.0
0.2611336032388664,0.7368421052631579,530.0
0.22267206477732793,0.77834008097166,583.0
0.1902834008097166,0.8046558704453441,636.0
0.15991902834008098,0.8289473684210525,688.0
0.13562753036437247,0.847165991902834,741.0
0.11538461538461539,0.8765182186234818,794.0
0.09645748987854251,0.8937246963562753,847.0
0.08228744939271256,0.8947368421052632,900.0
0.06923076923076923,0.9271255060728746,953.0
0.05890688259109312,0.9392712550607288,1006.0
0.05030364372469636,0.9423076923076924,1059.0
0.0423076923076923,0.9301619433198381,1112.0
0.03572874493927125,0.9635627530364372,1165.0
0.030060728744939272,0.9504048582995951,1218.0
0.02580971659919028,0.9625506072874493,1271.0
