A,P,time
1.0,0.0,0.0
0.8448448448448448,0.13713713713713716,110.0
0.7177177177177176,0.2672672672672673,220.0
0.6056056056056056,0.3843843843843844,330.0
0.5025025025025025,0.4804804804804805,439.0
0.4194194194194194,0.5705705705705705,549.0
0.33733733733733734,0.6416416416416416,659.0
0.2762762762762763,0.7097097097097097,769.0
0.22622622622622623,0.7617617617617618,879.0
0.17917917917917917,0.8178178178178178,988.0
0.14514514514514515,0.8458458458458458,1098.0
0.11511511511511512,0.8788788788788788,1208.0
0.09059059059059059,0.898898898898899,1318.0
0.07247247247247247,0.908908908908909,1428.0
0.05665665665665665,0.921921921921922,1538.0
0.04504504504504504,0.9429429429429429,1648.0
0.036036036036036036,0.9499499499499499,1757.0
0.02842842842842843,0.960960960960961,1867.0
0.02302302302302302,0.9679679679679679,1977.0
