P,A
0.0,1.0
0.023138832997987926,0.8913480885311872
0.046881287726358155,0.8631790744466801
0.07072434607645875,0.8400402414486922
0.09577464788732395,0.8148893360160966
0.12072434607645875,0.7927565392354126
0.14788732394366197,0.7645875251509054
0.17404426559356134,0.7464788732394366
0.20321931589537226,0.710261569416499
0.23038229376257546,0.6830985915492959
0.2605633802816901,0.6498993963782697
0.2917505030181086,0.6177062374245472
0.323943661971831,0.5985915492957746
0.35412474849094566,0.5653923541247485
0.3893360160965795,0.53420523138833
0.4225352112676056,0.4909456740442656
0.4607645875251509,0.45774647887323944
0.5070422535211268,0.4175050301810865
0.551307847082495,0.37525150905432597
0.5885311871227363,0.3360160965794769
0.641851106639839,0.28470824949698187
0.6931589537223339,0.23742454728370221
0.7565392354124748,0.18209255533199195
0.8289738430583501,0.12374245472837023
0.89738430583501,0.06710261569416498
0.9617706237424547,0.02937625754527163
0.9859154929577465,0.014587525150905433
0.9718309859154929,0.010663983903420523
0.9859154929577465,0.009939637826961771
0.9768611670020121,0.009587525150905434
