A,P,time
1.0,0.0,0.0
0.5697211155378485,0.40438247011952194,235.0
0.4312749003984064,0.5448207171314742,471.0
0.3426294820717131,0.6324701195219123,706.0
0.27988047808764943,0.6922310756972111,942.0
0.22908366533864544,0.75,1177.0
0.1902390438247012,0.7818725099601594,1412.0
0.1603585657370518,0.8167330677290836,1648.0
0.1364541832669323,0.8456175298804781,1883.0
0.11653386454183268,0.8625498007968128,2118.0
0.09960159362549802,0.8764940239043825,2354.0
0.08615537848605577,0.8794820717131474,2589.0
0.074203187250996,0.8954183266932271,2825.0
0.06334661354581674,0.9153386454183268,3060.0
0.05398406374501992,0.9153386454183268,3295.0
0.04711155378486056,0.9342629482071713,3531.0
0.04193227091633466,0.9213147410358566,3766.0
0.036254980079681275,0.9392430278884462,4002.0
0.03157370517928287,0.9501992031872509,4237.0
