A,P,time
1.0,0.0,0.0
0.702920443101712,0.29506545820745217,178.0
0.581067472306143,0.4159113796576032,357.0
0.499496475327291,0.4914400805639476,535.0
0.4431017119838872,0.5448136958710977,714.0
0.38872104733131924,0.6042296072507553,892.0
0.3454179254783485,0.6505538771399799,1071.0
0.31319234642497484,0.6747230614300102,1249.0
0.28398791540785495,0.7069486404833837,1427.0
0.2578046324269889,0.7341389728096677,1606.0
0.23363544813695872,0.7653575025176234,1784.0
0.21450151057401812,0.7764350453172205,1963.0
0.1933534743202417,0.8016112789526687,2141.0
0.17925478348439072,0.823766364551863,2319.0
0.16314199395770393,0.8338368580060422,2498.0
0.1500503524672709,0.8328298086606243,2676.0
0.13897280966767372,0.8630412890231621,2855.0
0.1268882175226586,0.8580060422960725,3033.0
0.1188318227593152,0.8751258811681772,3212.0
0.10876132930513595,0.8751258811681772,3390.0
0.10060422960725075,0.8952668680765358,3568.0
0.09274924471299094,0.9164149043303123,3747.0
0.08721047331319234,0.9073514602215509,3925.0
0.07925478348439075,0.9073514602215509,4104.0
0.07432024169184291,0.9083585095669688,4282.0
0.06868076535750252,0.9214501510574018,4461.0
0.0634441087613293,0.9254783484390735,4639.0
0.06022155085599194,0.9355488418932528,4817.0
0.05458207452165156,0.9355488418932528,4996.0
0.05075528700906345,0.9395770392749245,5174.0
0.04763343403826788,0.9415911379657603,5353.0
0.04481369587109768,0.9516616314199395,5531.0
0.04199395770392749,0.9476334340382678,5709.0
0.03867069486404834,0.9405840886203425,5888.0
0.03665659617321249,0.9516616314199395,6066.0
0.033836858006042296,0.9566968781470292,6245.0
0.03172205438066465,0.9647532729103726,6423.0
0.02990936555891239,0.9617321248741187,6602.0
0.027492447129909368,0.9647532729103726,6780.0
