A,P,time
1.0,0.0,0.0
0.6771964461994078,0.2645607107601185,2494.0
0.5468904244817375,0.38302073050345514,4987.0
0.46594274432379074,0.4669299111549852,7481.0
0.4076999012833169,0.5320829220138205,9975.0
0.35044422507403755,0.583415597235933,12468.0
0.3099703849950642,0.6189536031589339,14962.0
0.27443237907206325,0.6584402764067129,17456.0
0.24580454096742352,0.6900296150049359,19949.0
0.22112537018756173,0.7058242843040474,22443.0
0.19940769990128335,0.7354392892398816,24937.0
0.18065153010858837,0.7522211253701876,27430.0
0.1618953603158934,0.7798617966436329,29924.0
0.1480750246791708,0.7828232971372163,32418.0
0.13326752221125374,0.7976307996051334,34911.0
0.12142152023692004,0.8045409674234946,37405.0
0.11056268509378087,0.8242843040473841,39898.0
0.09970384995064167,0.8311944718657454,42392.0
0.09131293188548865,0.8341559723593288,44886.0
0.08351431391905233,0.8519249753208293,47379.0
0.07630799605133268,0.8509378084896349,49873.0
0.06870681145113525,0.8677196446199409,52367.0
0.06268509378084897,0.8706811451135242,54860.0
0.05715695952615993,0.8756169792694967,57354.0
0.052714708785784804,0.8756169792694967,59848.0
0.047976307996051334,0.8864758144126358,62341.0
0.044225074037512344,0.8766041461006912,64835.0
0.04067127344521224,0.8983218163869695,67329.0
0.03662388943731491,0.8904244817374137,69822.0
0.033761105626850946,0.8943731490621917,72316.0
