A,P,time
0.0,1.0339855818743564,0.0
0.07003089598352215,0.9536560247167869,2.555
0.1380020597322348,0.8733264675592173,5.111
0.20803295571575697,0.8022657054582905,7.666
0.2749742533470649,0.741503604531411,10.22
0.34191555097837284,0.6632337796086509,12.78
0.40885684860968075,0.6035015447991761,15.33
0.4727085478887745,0.5365602471678682,17.89
0.5386199794026777,0.4778578784757982,20.44
0.6024716786817713,0.41812564366632343,23.0
0.6652935118434604,0.3522142121524202,25.55
0.7301750772399588,0.2924819773429454,28.11
0.7878475798146242,0.23789907312049435,30.66
0.8249227600411947,0.18640576725025745,33.22
0.8918640576725025,0.1369721936148301,35.77
0.9299691040164779,0.09732234809474768,38.33
0.964984552008239,0.06498455200823894,40.88
0.9917610710607621,0.043254376930998976,43.44
1.0,0.029248197734294545,45.99
0.9938208032955715,0.022348094747682803,48.55
