A,P,time
1.0,0.0,0.0
0.9124378109452738,0.055422885572139306,0.0948
0.8437810945273633,0.1174129353233831,0.19
0.7960199004975126,0.17611940298507464,0.284
0.7402985074626867,0.23582089552238808,0.379
0.6726368159203981,0.2885572139303483,0.474
0.6228855721393035,0.3482587064676617,0.569
0.5711442786069652,0.39402985074626873,0.664
0.5164179104477613,0.4447761194029851,0.758
0.4796019900497513,0.4965174129353234,0.853
0.42985074626865677,0.546268656716418,0.948
0.38905472636815924,0.5860696517412936,1.043
0.34626865671641793,0.6288557213930349,1.138
0.3074626865671642,0.664676616915423,1.233
0.2776119402985075,0.6965174129353234,1.327
0.245771144278607,0.7383084577114428,1.422
0.2139303482587065,0.7552238805970151,1.517
0.18905472636815923,0.7850746268656718,1.612
0.1621890547263682,0.8248756218905473,1.707
0.14129353233830846,0.8388059701492538,1.801
0.12238805970149255,0.855721393034826,1.896
0.10547263681592041,0.87363184079602,1.991
0.09154228855721394,0.8895522388059702,2.086
0.08039800995024876,0.9124378109452738,2.181
0.06895522388059702,0.9154228855721395,2.276
0.059104477611940306,0.9253731343283583,2.37
0.05104477611940299,0.936318407960199,2.465
0.04467661691542289,0.9393034825870648,2.56
0.0391044776119403,0.936318407960199,2.655
0.03422885572139304,0.9572139303482587,2.75
0.03014925373134329,0.9482587064676617,2.844
0.02646766169154229,0.9582089552238807,2.939
0.023880597014925377,0.9621890547263683,3.034
