A,P,time
1.0,0.0,0.0
0.8775100401606426,0.08092369477911647,0.092
0.7941767068273092,0.1676706827309237,0.184
0.714859437751004,0.25301204819277107,0.276
0.6295180722891567,0.3353413654618474,0.368
0.5582329317269077,0.4086345381526104,0.46
0.48293172690763053,0.4859437751004016,0.552
0.4226907630522088,0.5532128514056225,0.644
0.358433734939759,0.6144578313253012,0.736
0.30220883534136544,0.6626506024096386,0.828
0.25702811244979923,0.7228915662650602,0.92
0.20983935742971888,0.7710843373493976,1.011
0.17469879518072287,0.8062248995983936,1.103
0.14156626506024095,0.8413654618473895,1.195
0.11546184738955824,0.8714859437751004,1.287
0.09196787148594378,0.8955823293172691,1.379
0.07389558232931727,0.9216867469879518,1.471
0.06034136546184739,0.9186746987951807,1.563
0.048293172690763046,0.9387550200803213,1.655
0.040261044176706826,0.9578313253012047,1.747
0.03303212851405622,0.9698795180722891,1.839
0.02751004016064257,0.9608433734939759,1.931
