P,A
0.0,1.0
0.02334669338677355,0.902805611222445
0.04759519038076152,0.8707414829659319
0.07194388777555111,0.8547094188376754
0.09849699398797596,0.8216432865731462
0.12424849699398798,0.7965931863727456
0.14929859719438876,0.7725450901803608
0.18036072144288576,0.7414829659318637
0.20541082164328656,0.720440881763527
0.23446893787575152,0.6883767535070141
0.26452905811623245,0.6623246492985972
0.29659318637274545,0.6282565130260521
0.3346693386773547,0.5991983967935871
0.36172344689378755,0.5701402805611222
0.3967935871743487,0.530060120240481
0.437875751503006,0.4909819639278557
0.4779559118236473,0.45190380761523047
0.5230460921843687,0.41482965931863724
0.564128256513026,0.36773547094188375
0.6142284569138277,0.312625250501002
0.6683366733466934,0.2655310621242485
0.7354709418837675,0.20541082164328656
0.8046092184368738,0.1412825651302605
0.8817635270541082,0.0721442885771543
0.9709418837675351,0.022244488977955914
0.9899799599198397,0.007274549098196393
0.9759519038076152,0.00531062124248497
0.9919839679358717,0.005050100200400802
