A,P,time
1.0,0.0,0.0
0.8323293172690762,0.15963855421686748,0.0414
0.6887550200803213,0.2991967871485944,0.0828
0.57429718875502,0.41666666666666663,0.124
0.4738955823293172,0.5160642570281124,0.166
0.3985943775100402,0.5893574297188755,0.207
0.33232931726907633,0.6576305220883535,0.248
0.27710843373493976,0.7068273092369477,0.29
0.23293172690763053,0.7670682730923695,0.331
0.1957831325301205,0.8052208835341366,0.373
0.16566265060240964,0.8192771084337349,0.414
0.14156626506024095,0.856425702811245,0.455
0.1214859437751004,0.8724899598393574,0.497
0.10441767068273092,0.8905622489959839,0.538
0.09106425702811245,0.892570281124498,0.58
0.07971887550200803,0.9146586345381527,0.621
0.07028112449799198,0.9166666666666667,0.662
0.06335341365461848,0.9216867469879518,0.704
0.05642570281124498,0.9497991967871485,0.745
0.051907630522088355,0.9407630522088354,0.787
0.04789156626506024,0.9487951807228915,0.828
