A,P,time
1.0,0.0,0.0
0.7945344129554657,0.19331983805668015,0.0345
0.6275303643724697,0.3572874493927125,0.0689
0.4959514170040486,0.4848178137651822,0.103
0.402834008097166,0.5910931174089068,0.138
0.3188259109311741,0.674089068825911,0.172
0.2560728744939271,0.7388663967611336,0.207
0.20546558704453444,0.7935222672064778,0.241
0.1659919028340081,0.8309716599190283,0.276
0.13663967611336034,0.8593117408906883,0.31
0.11437246963562754,0.8765182186234818,0.345
0.09493927125506073,0.8977732793522267,0.379
0.08016194331983806,0.9200404858299596,0.414
0.06912955465587045,0.9311740890688259,0.448
0.0604251012145749,0.9412955465587045,0.483
0.05394736842105263,0.9423076923076924,0.517
